  0.000000000000000E+000  0.000000000000000E+000 -8.308772452454895E-003
  0.000000000000000E+000  0.300499995549520       6.629119685650688E-003
  0.000000000000000E+000  0.600999991099040       3.892915242763566E-003
  0.000000000000000E+000  0.901499986648560      -1.923944068600025E-002
  0.000000000000000E+000   1.20199998219808      -3.574551803003762E-002
  0.000000000000000E+000   1.50249997774760      -4.278512522936066E-002
  0.000000000000000E+000   1.80299997329712      -4.213101690113039E-002
  0.000000000000000E+000   2.10349996884664      -3.453314139359107E-002
  0.000000000000000E+000   2.40399996439616      -1.926376064007105E-002
  0.000000000000000E+000   2.70449995994568       3.658841912897970E-003
  0.000000000000000E+000   3.00499995549520       3.044605418143754E-002
  0.000000000000000E+000   3.30549995104472       5.301540490939537E-002
  0.000000000000000E+000   3.60599994659424       7.042544430418933E-002
  0.000000000000000E+000   3.90649994214376       6.117538872294213E-002
  0.000000000000000E+000   4.20699993769328       4.787038843832154E-002
  0.000000000000000E+000   4.50749993324280       3.456393286112838E-002
  0.000000000000000E+000   4.80799992879232       2.541474605014189E-002
  0.000000000000000E+000   5.10849992434184       2.204402203750360E-002
  0.000000000000000E+000   5.40899991989136       2.322168530249672E-002
  0.000000000000000E+000   5.70949991544088       2.747162508856761E-002
  0.000000000000000E+000   6.00999991099040       3.463507632327654E-002
  0.000000000000000E+000   6.31049990653992       4.555712976884402E-002
  0.000000000000000E+000   6.61099990208944       6.057244357037244E-002
  0.000000000000000E+000   6.91149989763896       7.348112876122070E-002
  0.000000000000000E+000   7.21199989318848       7.738006876108147E-002
  0.300499995549520       0.000000000000000E+000 -5.037572482116628E-002
  0.300499995549520       0.300499995549520      -4.458618259955843E-002
  0.300499995549520       0.600999991099040      -4.267809004514960E-002
  0.300499995549520       0.901499986648560      -5.632243686539663E-002
  0.300499995549520        1.20199998219808      -6.685145715251145E-002
  0.300499995549520        1.50249997774760      -7.004479370388671E-002
  0.300499995549520        1.80299997329712      -6.650142666982252E-002
  0.300499995549520        2.10349996884664      -5.651739003221082E-002
  0.300499995549520        2.40399996439616      -3.935548446475096E-002
  0.300499995549520        2.70449995994568      -1.487540239944905E-002
  0.300499995549520        3.00499995549520       1.386320211455433E-002
  0.300499995549520        3.30549995104472       3.979464067677568E-002
  0.300499995549520        3.60599994659424       5.466755046444904E-002
  0.300499995549520        3.90649994214376       5.221458389361965E-002
  0.300499995549520        4.20699993769328       3.991275842527235E-002
  0.300499995549520        4.50749993324280       2.736885717044294E-002
  0.300499995549520        4.80799992879232       1.918585260590396E-002
  0.300499995549520        5.10849992434184       1.685641974313859E-002
  0.300499995549520        5.40899991989136       1.895926631662780E-002
  0.300499995549520        5.70949991544088       2.386167338600364E-002
  0.300499995549520        6.00999991099040       3.129157472990717E-002
  0.300499995549520        6.31049990653992       4.161547931945574E-002
  0.300499995549520        6.61099990208944       5.459849211120347E-002
  0.300499995549520        6.91149989763896       6.681198051125115E-002
  0.300499995549520        7.21199989318848       7.531373057870981E-002
  0.600999991099040       0.000000000000000E+000 -0.107175602661615     
  0.600999991099040       0.300499995549520      -0.107251279258820     
  0.600999991099040       0.600999991099040      -0.106064401175217     
  0.600999991099040       0.901499986648560      -0.107064659264206     
  0.600999991099040        1.20199998219808      -0.107517139932707     
  0.600999991099040        1.50249997774760      -0.104530199863620     
  0.600999991099040        1.80299997329712      -9.711561413945478E-002
  0.600999991099040        2.10349996884664      -8.470113285591314E-002
  0.600999991099040        2.40399996439616      -6.668647842637572E-002
  0.600999991099040        2.70449995994568      -4.261121567425528E-002
  0.600999991099040        3.00499995549520      -1.472209686274975E-002
  0.600999991099040        3.30549995104472       1.154144943078722E-002
  0.600999991099040        3.60599994659424       2.773984732173245E-002
  0.600999991099040        3.90649994214376       2.930606783079016E-002
  0.600999991099040        4.20699993769328       2.157491643826233E-002
  0.600999991099040        4.50749993324280       1.300620930836659E-002
  0.600999991099040        4.80799992879232       7.906685044387341E-003
  0.600999991099040        5.10849992434184       7.964284312419950E-003
  0.600999991099040        5.40899991989136       1.152352372880881E-002
  0.600999991099040        5.70949991544088       1.723895267723287E-002
  0.600999991099040        6.00999991099040       2.461398839093520E-002
  0.600999991099040        6.31049990653992       3.351831595936662E-002
  0.600999991099040        6.61099990208944       4.379118850302272E-002
  0.600999991099040        6.91149989763896       5.515256991020508E-002
  0.600999991099040        7.21199989318848       6.301143943545620E-002
  0.901499986648560       0.000000000000000E+000 -0.167455568025797     
  0.901499986648560       0.300499995549520      -0.166819166471366     
  0.901499986648560       0.600999991099040      -0.163971790686852     
  0.901499986648560       0.901499986648560      -0.158921308016724     
  0.901499986648560        1.20199998219808      -0.152254632399332     
  0.901499986648560        1.50249997774760      -0.143522277035976     
  0.901499986648560        1.80299997329712      -0.132041635891154     
  0.901499986648560        2.10349996884664      -0.117167923246898     
  0.901499986648560        2.40399996439616      -9.870873260798226E-002
  0.901499986648560        2.70449995994568      -7.640048110944347E-002
