  0.000000000000000E+000  0.000000000000000E+000 -9.467886719026528E-002
  0.000000000000000E+000  0.300499995549520      -9.751269720090935E-002
  0.000000000000000E+000  0.600999991099040      -0.117257459706654     
  0.000000000000000E+000  0.901499986648560      -0.148678808364151     
  0.000000000000000E+000   1.20199998219808      -0.172993369867233     
  0.000000000000000E+000   1.50249997774760      -0.188655386091721     
  0.000000000000000E+000   1.80299997329712      -0.197011478574314     
  0.000000000000000E+000   2.10349996884664      -0.198374531228218     
  0.000000000000000E+000   2.40399996439616      -0.191690079450098     
  0.000000000000000E+000   2.70449995994568      -0.176274507550829     
  0.000000000000000E+000   3.00499995549520      -0.154277039322332     
  0.000000000000000E+000   3.30549995104472      -0.131262246709277     
  0.000000000000000E+000   3.60599994659424      -0.110564951544555     
  0.000000000000000E+000   3.90649994214376      -0.118075991662996     
  0.000000000000000E+000   4.20699993769328      -0.128048720492775     
  0.000000000000000E+000   4.50749993324280      -0.135488115319366     
  0.000000000000000E+000   4.80799992879232      -0.137561451428076     
  0.000000000000000E+000   5.10849992434184      -0.133402743086794     
  0.000000000000000E+000   5.40899991989136      -0.124475653329627     
  0.000000000000000E+000   5.70949991544088      -0.112210301034562     
  0.000000000000000E+000   6.00999991099040      -9.663888410053238E-002
  0.000000000000000E+000   6.31049990653992      -7.665283739813837E-002
  0.000000000000000E+000   6.61099990208944      -5.195360022638705E-002
  0.000000000000000E+000   6.91149989763896      -3.082657155912643E-002
  0.000000000000000E+000   7.21199989318848      -2.138071725218183E-002
  0.300499995549520       0.000000000000000E+000 -0.117258257026182     
  0.300499995549520       0.300499995549520      -0.126614638088840     
  0.300499995549520       0.600999991099040      -0.148032280245591     
  0.300499995549520       0.901499986648560      -0.178191822261453     
  0.300499995549520        1.20199998219808      -0.201971572752714     
  0.300499995549520        1.50249997774760      -0.217570702413904     
  0.300499995549520        1.80299997329712      -0.225995412829113     
  0.300499995549520        2.10349996884664      -0.227416342205150     
  0.300499995549520        2.40399996439616      -0.220702405807296     
  0.300499995549520        2.70449995994568      -0.204693727459278     
  0.300499995549520        3.00499995549520      -0.180703695369940     
  0.300499995549520        3.30549995104472      -0.154091589662694     
  0.300499995549520        3.60599994659424      -0.136167597091032     
  0.300499995549520        3.90649994214376      -0.137880764581790     
  0.300499995549520        4.20699993769328      -0.147076100515250     
  0.300499995549520        4.50749993324280      -0.153423495254115     
  0.300499995549520        4.80799992879232      -0.153896338580968     
  0.300499995549520        5.10849992434184      -0.147908645921090     
  0.300499995549520        5.40899991989136      -0.137197128443716     
  0.300499995549520        5.70949991544088      -0.123461353851852     
  0.300499995549520        6.00999991099040      -0.106926830376825     
  0.300499995549520        6.31049990653992      -8.711646491063818E-002
  0.300499995549520        6.61099990208944      -6.435182176350865E-002
  0.300499995549520        6.91149989763896      -4.293901275963920E-002
  0.300499995549520        7.21199989318848      -2.711668402743502E-002
  0.600999991099040       0.000000000000000E+000 -0.154121230978416     
  0.600999991099040       0.300499995549520      -0.171330654828226     
  0.600999991099040       0.600999991099040      -0.194372142286091     
  0.600999991099040       0.901499986648560      -0.218479573760193     
  0.600999991099040        1.20199998219808      -0.238656310166519     
  0.600999991099040        1.50249997774760      -0.253084927035426     
  0.600999991099040        1.80299997329712      -0.261479573185039     
  0.600999991099040        2.10349996884664      -0.263428267797288     
  0.600999991099040        2.40399996439616      -0.257917855514128     
  0.600999991099040        2.70449995994568      -0.243478570850204     
  0.600999991099040        3.00499995549520      -0.220822753347326     
  0.600999991099040        3.30549995104472      -0.194874229091213     
  0.600999991099040        3.60599994659424      -0.176489253795897     
  0.600999991099040        3.90649994214376      -0.172781994094163     
  0.600999991099040        4.20699993769328      -0.176693223830536     
  0.600999991099040        4.50749993324280      -0.178808708062990     
  0.600999991099040        4.80799992879232      -0.175769618582887     
  0.600999991099040        5.10849992434184      -0.166739724611387     
  0.600999991099040        5.40899991989136      -0.153769072072249     
  0.600999991099040        5.70949991544088      -0.138447535905280     
  0.600999991099040        6.00999991099040      -0.121330158298631     
  0.600999991099040        6.31049990653992      -0.102558686361487     
  0.600999991099040        6.61099990208944      -8.228162465822435E-002
  0.600999991099040        6.91149989763896      -6.099451240525627E-002
  0.600999991099040        7.21199989318848      -4.529430978319255E-002
  0.901499986648560       0.000000000000000E+000 -0.194630395597173     
  0.901499986648560       0.300499995549520      -0.214666462848336     
  0.901499986648560       0.600999991099040      -0.237726606384777     
  0.901499986648560       0.901499986648560      -0.259852005344778     
  0.901499986648560        1.20199998219808      -0.278772662291200     
  0.901499986648560        1.50249997774760      -0.293171414591442     
  0.901499986648560        1.80299997329712      -0.302241952249170     
  0.901499986648560        2.10349996884664      -0.305340555903096     
  0.901499986648560        2.40399996439616      -0.301996587667551     
  0.901499986648560        2.70449995994568      -0.291065747513644     
  0.901499986648560        3.00499995549520      -0.272678121536063     
  0.901499986648560        3.30549995104472      -0.251011264171654     
  0.901499986648560        3.60599994659424      -0.232851247837467     
  0.901499986648560        3.90649994214376      -0.222377171065550     
  0.901499986648560        4.20699993769328      -0.216921572795231     
  0.901499986648560        4.50749993324280      -0.211268127505182     
  0.901499986648560        4.80799992879232      -0.202103845177142     
  0.901499986648560        5.10849992434184      -0.189064097854993     
  0.901499986648560        5.40899991989136      -0.173190656142472     
  0.901499986648560        5.70949991544088      -0.155799805126178     
  0.901499986648560        6.00999991099040      -0.137496809345166     
  0.901499986648560        6.31049990653992      -0.118684425422712     
  0.901499986648560        6.61099990208944      -9.967872990563947E-002
  0.901499986648560        6.91149989763896      -8.156790063867680E-002
  0.901499986648560        7.21199989318848      -6.894031664217140E-002
   1.20199998219808       0.000000000000000E+000 -0.230492735994222     
   1.20199998219808       0.300499995549520      -0.252704615239379     
   1.20199998219808       0.600999991099040      -0.276927969414130     
   1.20199998219808       0.901499986648560      -0.300302080052136     
   1.20199998219808        1.20199998219808      -0.320731950645011     
   1.20199998219808        1.50249997774760      -0.336766632892379     
   1.20199998219808        1.80299997329712      -0.347379515029002     
   1.20199998219808        2.10349996884664      -0.352209641318791     
   1.20199998219808        2.40399996439616      -0.351039949421711     
   1.20199998219808        2.70449995994568      -0.343216969188584     
   1.20199998219808        3.00499995549520      -0.329048352988485     
   1.20199998219808        3.30549995104472      -0.310630502574657     
   1.20199998219808        3.60599994659424      -0.291912377136852     
   1.20199998219808        3.90649994214376      -0.275578421183321     
   1.20199998219808        4.20699993769328      -0.261258105846013     
   1.20199998219808        4.50749993324280      -0.246807787065078     
   1.20199998219808        4.80799992879232      -0.230978776257412     
   1.20199998219808        5.10849992434184      -0.213416152141133     
   1.20199998219808        5.40899991989136      -0.194228847672489     
   1.20199998219808        5.70949991544088      -0.174155091820128     
   1.20199998219808        6.00999991099040      -0.153875737340842     
   1.20199998219808        6.31049990653992      -0.133995475812803     
   1.20199998219808        6.61099990208944      -0.115255739482441     
   1.20199998219808        6.91149989763896      -9.895449243316715E-002
   1.20199998219808        7.21199989318848      -8.739236886802107E-002
   1.50249997774760       0.000000000000000E+000 -0.263942738393462     
   1.50249997774760       0.300499995549520      -0.288873629343122     
   1.50249997774760       0.600999991099040      -0.315631756447190     
   1.50249997774760       0.901499986648560      -0.341962518621115     
   1.50249997774760        1.20199998219808      -0.365501177559447     
   1.50249997774760        1.50249997774760      -0.384231281958056     
   1.50249997774760        1.80299997329712      -0.396968212384378     
   1.50249997774760        2.10349996884664      -0.403559314492333     
   1.50249997774760        2.40399996439616      -0.403609671354874     
   1.50249997774760        2.70449995994568      -0.397062939869487     
   1.50249997774760        3.00499995549520      -0.384453145107810     
   1.50249997774760        3.30549995104472      -0.367068969208033     
   1.50249997774760        3.60599994659424      -0.346824796425432     
   1.50249997774760        3.90649994214376      -0.325490300674813     
   1.50249997774760        4.20699993769328      -0.303960985603959     
   1.50249997774760        4.50749993324280      -0.282377836577438     
   1.50249997774760        4.80799992879232      -0.260584317552307     
   1.50249997774760        5.10849992434184      -0.238350586470393     
   1.50249997774760        5.40899991989136      -0.215537913676595     
   1.50249997774760        5.70949991544088      -0.192347636180416     
   1.50249997774760        6.00999991099040      -0.169483745653765     
   1.50249997774760        6.31049990653992      -0.147777733458386     
   1.50249997774760        6.61099990208944      -0.128233362313317     
   1.50249997774760        6.91149989763896      -0.112007841514215     
   1.50249997774760        7.21199989318848      -0.100213231763525     
   1.80299997329712       0.000000000000000E+000 -0.297979413007532     
   1.80299997329712       0.300499995549520      -0.326463785749482     
   1.80299997329712       0.600999991099040      -0.356867462445467     
   1.80299997329712       0.901499986648560      -0.387175848972368     
   1.80299997329712        1.20199998219808      -0.414643457921823     
   1.80299997329712        1.50249997774760      -0.436648869549729     
   1.80299997329712        1.80299997329712      -0.451686341863145     
   1.80299997329712        2.10349996884664      -0.459016062716650     
   1.80299997329712        2.40399996439616      -0.458704820974214     
   1.80299997329712        2.70449995994568      -0.451397157023952     
   1.80299997329712        3.00499995549520      -0.437938177088593     
   1.80299997329712        3.30549995104472      -0.419257129656769     
   1.80299997329712        3.60599994659424      -0.396482017126710     
   1.80299997329712        3.90649994214376      -0.370942032870811     
   1.80299997329712        4.20699993769328      -0.343952328891959     
   1.80299997329712        4.50749993324280      -0.316566243010971     
   1.80299997329712        4.80799992879232      -0.289382714231734     
   1.80299997329712        5.10849992434184      -0.262506542467799     
   1.80299997329712        5.40899991989136      -0.235794057123756     
   1.80299997329712        5.70949991544088      -0.209273562267815     
   1.80299997329712        6.00999991099040      -0.183440728274751     
   1.80299997329712        6.31049990653992      -0.159311700224966     
   1.80299997329712        6.61099990208944      -0.138094512666711     
   1.80299997329712        6.91149989763896      -0.120862266119680     
   1.80299997329712        7.21199989318848      -0.108277124096363     
   2.10349996884664       0.000000000000000E+000 -0.334522843187118     
   2.10349996884664       0.300499995549520      -0.367570626340993     
   2.10349996884664       0.600999991099040      -0.402428025837066     
   2.10349996884664       0.901499986648560      -0.437286249320959     
   2.10349996884664        1.20199998219808      -0.469025394384299     
   2.10349996884664        1.50249997774760      -0.494404424956148     
   2.10349996884664        1.80299997329712      -0.510909320370465     
   2.10349996884664        2.10349996884664      -0.517583708867692     
   2.10349996884664        2.40399996439616      -0.515110065965637     
   2.10349996884664        2.70449995994568      -0.505045273638344     
   2.10349996884664        3.00499995549520      -0.488847357857029     
   2.10349996884664        3.30549995104472      -0.467445572686736     
   2.10349996884664        3.60599994659424      -0.441555006499580     
   2.10349996884664        3.90649994214376      -0.412141744649260     
   2.10349996884664        4.20699993769328      -0.380519096178814     
   2.10349996884664        4.50749993324280      -0.348113190832539     
   2.10349996884664        4.80799992879232      -0.316011575565185     
   2.10349996884664        5.10849992434184      -0.284643375150594     
   2.10349996884664        5.40899991989136      -0.253935486484288     
   2.10349996884664        5.70949991544088      -0.223825828838372     
   2.10349996884664        6.00999991099040      -0.194733020051379     
   2.10349996884664        6.31049990653992      -0.167676959281304     
   2.10349996884664        6.61099990208944      -0.144033466016098     
   2.10349996884664        6.91149989763896      -0.125097750420803     
   2.10349996884664        7.21199989318848      -0.111434206438045     
   2.40399996439616       0.000000000000000E+000 -0.375237410901009     
   2.40399996439616       0.300499995549520      -0.413642287465577     
   2.40399996439616       0.600999991099040      -0.453162199128320     
   2.40399996439616       0.901499986648560      -0.492099912248753     
   2.40399996439616        1.20199998219808      -0.527448838263816     
   2.40399996439616        1.50249997774760      -0.555296819439289     
   2.40399996439616        1.80299997329712      -0.572189310860933     
   2.40399996439616        2.10349996884664      -0.576881732101473     
   2.40399996439616        2.40399996439616      -0.570667134276034     
   2.40399996439616        2.70449995994568      -0.556180557329970     
   2.40399996439616        3.00499995549520      -0.535773396872383     
   2.40399996439616        3.30549995104472      -0.510656632548361     
   2.40399996439616        3.60599994659424      -0.481292746521635     
   2.40399996439616        3.90649994214376      -0.448239152468744     
   2.40399996439616        4.20699993769328      -0.412568733403647     
   2.40399996439616        4.50749993324280      -0.375791340912090     
   2.40399996439616        4.80799992879232      -0.339283811890841     
   2.40399996439616        5.10849992434184      -0.303723088348816     
   2.40399996439616        5.40899991989136      -0.269098855529611     
   2.40399996439616        5.70949991544088      -0.235231277986398     
   2.40399996439616        6.00999991099040      -0.202374840239800     
   2.40399996439616        6.31049990653992      -0.171550404103060     
   2.40399996439616        6.61099990208944      -0.144492739880239     
   2.40399996439616        6.91149989763896      -0.123092401719283     
   2.40399996439616        7.21199989318848      -0.108275882736525     
   2.70449995994568       0.000000000000000E+000 -0.419661283010957     
   2.70449995994568       0.300499995549520      -0.464300137005234     
   2.70449995994568       0.600999991099040      -0.509375105239989     
   2.70449995994568       0.901499986648560      -0.551109103281620     
   2.70449995994568        1.20199998219808      -0.586714229228047     
   2.70449995994568        1.50249997774760      -0.614943521651764     
