  0.000000000000000E+000  0.000000000000000E+000 -7.518882965043421E-002
  0.000000000000000E+000  0.300499995549520      -8.713445291957371E-002
  0.000000000000000E+000  0.600999991099040      -0.113511760769181     
  0.000000000000000E+000  0.901499986648560      -0.145722700982649     
  0.000000000000000E+000   1.20199998219808      -0.172029980959092     
  0.000000000000000E+000   1.50249997774760      -0.192358167301359     
  0.000000000000000E+000   1.80299997329712      -0.207999749623557     
  0.000000000000000E+000   2.10349996884664      -0.219045111061922     
  0.000000000000000E+000   2.40399996439616      -0.224329784323042     
  0.000000000000000E+000   2.70449995994568      -0.222301199142978     
  0.000000000000000E+000   3.00499995549520      -0.212694268812322     
  0.000000000000000E+000   3.30549995104472      -0.196874269130746     
  0.000000000000000E+000   3.60599994659424      -0.181021179137415     
  0.000000000000000E+000   3.90649994214376      -0.196833374865175     
  0.000000000000000E+000   4.20699993769328      -0.212616132196783     
  0.000000000000000E+000   4.50749993324280      -0.222193965063638     
  0.000000000000000E+000   4.80799992879232      -0.224193675780717     
  0.000000000000000E+000   5.10849992434184      -0.218874857649285     
  0.000000000000000E+000   5.40899991989136      -0.207788501637849     
  0.000000000000000E+000   5.70949991544088      -0.192100044584462     
  0.000000000000000E+000   6.00999991099040      -0.171720861528042     
  0.000000000000000E+000   6.31049990653992      -0.145361429136001     
  0.000000000000000E+000   6.61099990208944      -0.113098162635672     
  0.000000000000000E+000   6.91149989763896      -8.665335591441346E-002
  0.000000000000000E+000   7.21199989318848      -7.461966045048299E-002
  0.300499995549520       0.000000000000000E+000 -8.713155800353975E-002
  0.300499995549520       0.300499995549520      -0.105789425837987     
  0.300499995549520       0.600999991099040      -0.134541228108250     
  0.300499995549520       0.901499986648560      -0.166034935747830     
  0.300499995549520        1.20199998219808      -0.192902783546129     
  0.300499995549520        1.50249997774760      -0.214768169661349     
  0.300499995549520        1.80299997329712      -0.232378812648207     
  0.300499995549520        2.10349996884664      -0.245537020697924     
  0.300499995549520        2.40399996439616      -0.252565088992686     
  0.300499995549520        2.70449995994568      -0.251231732842637     
  0.300499995549520        3.00499995549520      -0.240436427072047     
  0.300499995549520        3.30549995104472      -0.221974368834289     
  0.300499995549520        3.60599994659424      -0.209657092948440     
  0.300499995549520        3.90649994214376      -0.221928214501467     
  0.300499995549520        4.20699993769328      -0.240352375858742     
  0.300499995549520        4.50749993324280      -0.251116366305928     
  0.300499995549520        4.80799992879232      -0.252417568359464     
  0.300499995549520        5.10849992434184      -0.245351333038080     
  0.300499995549520        5.40899991989136      -0.232147354276567     
  0.300499995549520        5.70949991544088      -0.214484140319310     
  0.300499995549520        6.00999991099040      -0.192560337210461     
  0.300499995549520        6.31049990653992      -0.165629993279505     
  0.300499995549520        6.61099990208944      -0.134070424852906     
  0.300499995549520        6.91149989763896      -0.105243241607912     
  0.300499995549520        7.21199989318848      -8.648552169653860E-002
  0.600999991099040       0.000000000000000E+000 -0.113508251372631     
  0.600999991099040       0.300499995549520      -0.134539071053057     
  0.600999991099040       0.600999991099040      -0.163983245755923     
  0.600999991099040       0.901499986648560      -0.192989890220558     
  0.600999991099040        1.20199998219808      -0.219233897014666     
  0.600999991099040        1.50249997774760      -0.242383907851562     
  0.600999991099040        1.80299997329712      -0.262348918021445     
  0.600999991099040        2.10349996884664      -0.278385820169800     
  0.600999991099040        2.40399996439616      -0.288593232092050     
  0.600999991099040        2.70449995994568      -0.290195881419438     
  0.600999991099040        3.00499995549520      -0.282050357320591     
  0.600999991099040        3.30549995104472      -0.267174479308919     
  0.600999991099040        3.60599994659424      -0.258663713523933     
  0.600999991099040        3.90649994214376      -0.267128538233491     
  0.600999991099040        4.20699993769328      -0.281965030051064     
  0.600999991099040        4.50749993324280      -0.290075224815739     
  0.600999991099040        4.80799992879232      -0.288435379953640     
  0.600999991099040        5.10849992434184      -0.278184129571055     
  0.600999991099040        5.40899991989136      -0.262095450405166     
  0.600999991099040        5.70949991544088      -0.242070485621413     
  0.600999991099040        6.00999991099040      -0.218852635865685     
  0.600999991099040        6.31049990653992      -0.192533464327851     
  0.600999991099040        6.61099990208944      -0.163444949906559     
  0.600999991099040        6.91149989763896      -0.133908536592003     
  0.600999991099040        7.21199989318848      -0.112764102338996     
  0.901499986648560       0.000000000000000E+000 -0.145721022956435     
  0.901499986648560       0.300499995549520      -0.166033515677823     
  0.901499986648560       0.600999991099040      -0.192989335334117     
  0.901499986648560       0.901499986648560      -0.221040940862720     
  0.901499986648560        1.20199998219808      -0.248146098762832     
  0.901499986648560        1.50249997774760      -0.273671948046521     
  0.901499986648560        1.80299997329712      -0.297021991657705     
  0.901499986648560        2.10349996884664      -0.317174193839383     
  0.901499986648560        2.40399996439616      -0.332384921786763     
  0.901499986648560        2.70449995994568      -0.340539839514691     
  0.901499986648560        3.00499995549520      -0.340400691332270     
  0.901499986648560        3.30549995104472      -0.335008670265411     
  0.901499986648560        3.60599994659424      -0.331656406204629     
  0.901499986648560        3.90649994214376      -0.334965014661346     
  0.901499986648560        4.20699993769328      -0.340316249384249     
  0.901499986648560        4.50749993324280      -0.340415640188882     
  0.901499986648560        4.80799992879232      -0.332217172031292     
  0.901499986648560        5.10849992434184      -0.316956114532700     
  0.901499986648560        5.40899991989136      -0.296745209230015     
  0.901499986648560        5.70949991544088      -0.273326458490075     
  0.901499986648560        6.00999991099040      -0.247721291824661     
  0.901499986648560        6.31049990653992      -0.220526102709833     
  0.901499986648560        6.61099990208944      -0.192373033015096     
  0.901499986648560        6.91149989763896      -0.165301950271913     
  0.901499986648560        7.21199989318848      -0.144856679770787     
   1.20199998219808       0.000000000000000E+000 -0.172030551862848     
   1.20199998219808       0.300499995549520      -0.192902850771293     
   1.20199998219808       0.600999991099040      -0.219233720724099     
   1.20199998219808       0.901499986648560      -0.248145919926189     
   1.20199998219808        1.20199998219808      -0.277787907363052     
   1.20199998219808        1.50249997774760      -0.307086732772264     
   1.20199998219808        1.80299997329712      -0.335072681574247     
   1.20199998219808        2.10349996884664      -0.360572343294981     
   1.20199998219808        2.40399996439616      -0.382097776341003     
   1.20199998219808        2.70449995994568      -0.398067104073161     
   1.20199998219808        3.00499995549520      -0.407429428362437     
   1.20199998219808        3.30549995104472      -0.410862553820517     
   1.20199998219808        3.60599994659424      -0.411400856993191     
   1.20199998219808        3.90649994214376      -0.410820514808526     
   1.20199998219808        4.20699993769328      -0.407345290021455     
   1.20199998219808        4.50749993324280      -0.397938757760366     
   1.20199998219808        4.80799992879232      -0.381919973273874     
   1.20199998219808        5.10849992434184      -0.360337733702959     
   1.20199998219808        5.40899991989136      -0.334771747956514     
   1.20199998219808        5.70949991544088      -0.306707568792588     
   1.20199998219808        6.00999991099040      -0.277317161241229     
   1.20199998219808        6.31049990653992      -0.247569542344058     
   1.20199998219808        6.61099990208944      -0.218536868217012     
   1.20199998219808        6.91149989763896      -0.192069724697786     
   1.20199998219808        7.21199989318848      -0.171044854064158     
   1.50249997774760       0.000000000000000E+000 -0.192360673676135     
   1.50249997774760       0.300499995549520      -0.214769560689313     
   1.50249997774760       0.600999991099040      -0.242384273814353     
   1.50249997774760       0.901499986648560      -0.273671757426791     
   1.50249997774760        1.20199998219808      -0.307086515323487     
   1.50249997774760        1.50249997774760      -0.341277704774605     
   1.50249997774760        1.80299997329712      -0.374973976909065     
   1.50249997774760        2.10349996884664      -0.406868073659363     
   1.50249997774760        2.40399996439616      -0.435339585921823     
   1.50249997774760        2.70449995994568      -0.458731014983430     
   1.50249997774760        3.00499995549520      -0.475709527552795     
   1.50249997774760        3.30549995104472      -0.485697901548626     
   1.50249997774760        3.60599994659424      -0.488922205043771     
   1.50249997774760        3.90649994214376      -0.485655754886356     
   1.50249997774760        4.20699993769328      -0.475623455787041     
   1.50249997774760        4.50749993324280      -0.458597137654072     
   1.50249997774760        4.80799992879232      -0.435151503419632     
   1.50249997774760        5.10849992434184      -0.406617057793839     
   1.50249997774760        5.40899991989136      -0.374648813038681     
   1.50249997774760        5.70949991544088      -0.340864704404900     
   1.50249997774760        6.00999991099040      -0.306569846856373     
   1.50249997774760        6.31049990653992      -0.273034455803464     
   1.50249997774760        6.61099990208944      -0.241608677139132     
   1.50249997774760        6.91149989763896      -0.213838310643891     
   1.50249997774760        7.21199989318848      -0.191256612781683     
   1.80299997329712       0.000000000000000E+000 -0.208003586397878     
   1.80299997329712       0.300499995549520      -0.232381075809926     
   1.80299997329712       0.600999991099040      -0.262349700795949     
   1.80299997329712       0.901499986648560      -0.297021928502052     
   1.80299997329712        1.20199998219808      -0.335072502096147     
   1.80299997329712        1.50249997774760      -0.374974035388524     
   1.80299997329712        1.80299997329712      -0.415219927045007     
   1.80299997329712        2.10349996884664      -0.454089001249138     
   1.80299997329712        2.40399996439616      -0.489653742963282     
   1.80299997329712        2.70449995994568      -0.519915402588100     
   1.80299997329712        3.00499995549520      -0.542990791214742     
   1.80299997329712        3.30549995104472      -0.557392911185772     
   1.80299997329712        3.60599994659424      -0.562263927432537     
   1.80299997329712        3.90649994214376      -0.557349448140742     
   1.80299997329712        4.20699993769328      -0.542901402362826     
   1.80299997329712        4.50749993324280      -0.519774983316598     
   1.80299997329712        4.80799992879232      -0.489454904409787     
   1.80299997329712        5.10849992434184      -0.453821737948592     
   1.80299997329712        5.40899991989136      -0.414871326954262     
   1.80299997329712        5.70949991544088      -0.374528621346949     
   1.80299997329712        6.00999991099040      -0.334512057784906     
   1.80299997329712        6.31049990653992      -0.296326808488174     
   1.80299997329712        6.61099990208944      -0.261499917812128     
   1.80299997329712        6.91149989763896      -0.231357214190956     
   1.80299997329712        7.21199989318848      -0.206786701391289     
   2.10349996884664       0.000000000000000E+000 -0.219049598426340     
   2.10349996884664       0.300499995549520      -0.245539587810050     
   2.10349996884664       0.600999991099040      -0.278386791158197     
   2.10349996884664       0.901499986648560      -0.317174457899902     
   2.10349996884664        1.20199998219808      -0.360572771238408     
   2.10349996884664        1.50249997774760      -0.406868980496561     
   2.10349996884664        1.80299997329712      -0.454089964544127     
   2.10349996884664        2.10349996884664      -0.500071021729109     
   2.10349996884664        2.40399996439616      -0.542510802495981     
   2.10349996884664        2.70449995994568      -0.579025251608596     
   2.10349996884664        3.00499995549520      -0.607244195818764     
   2.10349996884664        3.30549995104472      -0.625077841173414     
   2.10349996884664        3.60599994659424      -0.631155545341103     
   2.10349996884664        3.90649994214376      -0.625032398022492     
   2.10349996884664        4.20699993769328      -0.607150292037283     
   2.10349996884664        4.50749993324280      -0.578877624285736     
   2.10349996884664        4.80799992879232      -0.542300932515476     
   2.10349996884664        5.10849992434184      -0.499787962381692     
   2.10349996884664        5.40899991989136      -0.453719798394078     
   2.10349996884664        5.70949991544088      -0.406394122032269     
   2.10349996884664        6.00999991099040      -0.359972904214388     
   2.10349996884664        6.31049990653992      -0.316427646922532     
   2.10349996884664        6.61099990208944      -0.277470518083033     
   2.10349996884664        6.91149989763896      -0.244432311114479     
   2.10349996884664        7.21199989318848      -0.217730509575997     
   2.40399996439616       0.000000000000000E+000 -0.224334590125496     
   2.40399996439616       0.300499995549520      -0.252567507444797     
   2.40399996439616       0.600999991099040      -0.288594150544363     
   2.40399996439616       0.901499986648560      -0.332385772799742     
   2.40399996439616        1.20199998219808      -0.382099548958881     
   2.40399996439616        1.50249997774760      -0.435342390639240     
   2.40399996439616        1.80299997329712      -0.489656851122961     
   2.40399996439616        2.10349996884664      -0.542512980571694     
   2.40399996439616        2.40399996439616      -0.591281338112974     
   2.40399996439616        2.70449995994568      -0.633262461301978     
   2.40399996439616        3.00499995549520      -0.665763703464784     
   2.40399996439616        3.30549995104472      -0.686342814564230     
   2.40399996439616        3.60599994659424      -0.693361702982792     
   2.40399996439616        3.90649994214376      -0.686294949541940     
   2.40399996439616        4.20699993769328      -0.665665117141191     
   2.40399996439616        4.50749993324280      -0.633107235926618     
   2.40399996439616        4.80799992879232      -0.591060750885135     
   2.40399996439616        5.10849992434184      -0.542215481085315     
   2.40399996439616        5.40899991989136      -0.489267602252819     
   2.40399996439616        5.70949991544088      -0.434842496204545     
   2.40399996439616        6.00999991099040      -0.381466871873608     
   2.40399996439616        6.31049990653992      -0.331596089837498     
   2.40399996439616        6.61099990208944      -0.287622536973056     
   2.40399996439616        6.91149989763896      -0.251390736358309     
   2.40399996439616        7.21199989318848      -0.222931174087345     
   2.70449995994568       0.000000000000000E+000 -0.222306686168071     
   2.70449995994568       0.300499995549520      -0.251233756924245     
   2.70449995994568       0.600999991099040      -0.290196251634333     
   2.70449995994568       0.901499986648560      -0.340541188184940     
   2.70449995994568        1.20199998219808      -0.398070698067350     
   2.70449995994568        1.50249997774760      -0.458736535099240     
   2.70449995994568        1.80299997329712      -0.519921582417108     
   2.70449995994568        2.10349996884664      -0.579030495144922     
   2.70449995994568        2.40399996439616      -0.633265423337254     
   2.70449995994568        2.70449995994568      -0.679719249982551     
   2.70449995994568        3.00499995549520      -0.715585830642702     
   2.70449995994568        3.30549995104472      -0.738337036488072     
   2.70449995994568        3.60599994659424      -0.746125695997000     
   2.70449995994568        3.90649994214376      -0.738286682922698     
   2.70449995994568        4.20699993769328      -0.715482401716000     
   2.70449995994568        4.50749993324280      -0.679556497162221     
   2.70449995994568        4.80799992879232      -0.633034903243291     
   2.70449995994568        5.10849992434184      -0.578720459153804     
   2.70449995994568        5.40899991989136      -0.519516639670848     
   2.70449995994568        5.70949991544088      -0.458217177383901     
   2.70449995994568        6.00999991099040      -0.397413707820290     
   2.70449995994568        6.31049990653992      -0.339720104862401     
   2.70449995994568        6.61099990208944      -0.289184409941263     
   2.70449995994568        6.91149989763896      -0.250006937480295     
   2.70449995994568        7.21199989318848      -0.220844166374605     
   3.00499995549520       0.000000000000000E+000 -0.212700018382388     
   3.00499995549520       0.300499995549520      -0.240436942226098     
   3.00499995549520       0.600999991099040      -0.282048778482667     
   3.00499995549520       0.901499986648560      -0.340401585563211     
   3.00499995549520        1.20199998219808      -0.407434615258734     
   3.00499995549520        1.50249997774760      -0.475717869902332     
   3.00499995549520        1.80299997329712      -0.543000220149696     
   3.00499995549520        2.10349996884664      -0.607252634977262     
   3.00499995549520        2.40399996439616      -0.665769646120145     
   3.00499995549520        2.70449995994568      -0.715588665975432     
   3.00499995549520        3.00499995549520      -0.754006577799806     
   3.00499995549520        3.30549995104472      -0.778597585248998     
   3.00499995549520        3.60599994659424      -0.787126383416227     
   3.00499995549520        3.90649994214376      -0.778544832898130     
   3.00499995549520        4.20699993769328      -0.753898227900457     
   3.00499995549520        4.50749993324280      -0.715419007354940     
   3.00499995549520        4.80799992879232      -0.665530337601183     
   3.00499995549520        5.10849992434184      -0.606932117138693     
   3.00499995549520        5.40899991989136      -0.542583540340776     
   3.00499995549520        5.70949991544088      -0.475185097337190     
   3.00499995549520        6.00999991099040      -0.406762819641322     
   3.00499995549520        6.31049990653992      -0.339564843213387     
   3.00499995549520        6.61099990208944      -0.281021970025056     
   3.00499995549520        6.91149989763896      -0.239192739321060     
   3.00499995549520        7.21199989318848      -0.211217196704615     
   3.30549995104472       0.000000000000000E+000 -0.196878538581466     
   3.30549995104472       0.300499995549520      -0.221971900661112     
   3.30549995104472       0.600999991099040      -0.267169645751595     
   3.30549995104472       0.901499986648560      -0.335008227228841     
   3.30549995104472        1.20199998219808      -0.410868514740488     
   3.30549995104472        1.50249997774760      -0.485708326534069     
   3.30549995104472        1.80299997329712      -0.557404813324503     
   3.30549995104472        2.10349996884664      -0.625088693708385     
   3.30549995104472        2.40399996439616      -0.686350951012857     
   3.30549995104472        2.70449995994568      -0.738341878073321     
   3.30549995104472        3.00499995549520      -0.778599511201085     
   3.30549995104472        3.30549995104472      -0.804832855098637     
   3.30549995104472        3.60599994659424      -0.814140353072744     
   3.30549995104472        3.90649994214376      -0.804777892900329     
   3.30549995104472        4.20699993769328      -0.778486613694523     
   3.30549995104472        4.50749993324280      -0.738166186747037     
   3.30549995104472        4.80799992879232      -0.686104144514944     
   3.30549995104472        5.10849992434184      -0.624760327183276     
   3.30549995104472        5.40899991989136      -0.556980062653685     
   3.30549995104472        5.70949991544088      -0.485168013286192     
   3.30549995104472        6.00999991099040      -0.410191074379892     
   3.30549995104472        6.31049990653992      -0.334173040492519     
   3.30549995104472        6.61099990208944      -0.266156851700589     
   3.30549995104472        6.91149989763896      -0.220754363330960     
   3.30549995104472        7.21199989318848      -0.195421242094927     
   3.60599994659424       0.000000000000000E+000 -0.181021616099957     
   3.60599994659424       0.300499995549520      -0.209652711925094     
   3.60599994659424       0.600999991099040      -0.258657120810521     
   3.60599994659424       0.901499986648560      -0.331655234671848     
   3.60599994659424        1.20199998219808      -0.411407013034100     
   3.60599994659424        1.50249997774760      -0.488933401014968     
   3.60599994659424        1.80299997329712      -0.562276759032551     
   3.60599994659424        2.10349996884664      -0.631167298156147     
   3.60599994659424        2.40399996439616      -0.693370644232394     
   3.60599994659424        2.70449995994568      -0.746131254931639     
   3.60599994659424        3.00499995549520      -0.787128978882184     
   3.60599994659424        3.30549995104472      -0.814141009235743     
   3.60599994659424        3.60599994659424      -0.823862938583405     
   3.60599994659424        3.90649994214376      -0.814084317605749     
   3.60599994659424        4.20699993769328      -0.787012693228950     
   3.60599994659424        4.50749993324280      -0.745951016203234     
   3.60599994659424        4.80799992879232      -0.693118706216083     
   3.60599994659424        5.10849992434184      -0.630833413786616     
   3.60599994659424        5.40899991989136      -0.561847138024452     
   3.60599994659424        5.70949991544088      -0.488389862226492     
   3.60599994659424        6.00999991099040      -0.410729691513274     
   3.60599994659424        6.31049990653992      -0.330827197630409     
   3.60599994659424        6.61099990208944      -0.257664475155537     
   3.60599994659424        6.91149989763896      -0.208472776261187     
   3.60599994659424        7.21199989318848      -0.179581811978068     
   3.90649994214376       0.000000000000000E+000 -0.196838331369033     
   3.90649994214376       0.300499995549520      -0.221926324778547     
   3.90649994214376       0.600999991099040      -0.267124096385246     
   3.90649994214376       0.901499986648560      -0.334964786128172     
   3.90649994214376        1.20199998219808      -0.410826583076976     
   3.90649994214376        1.50249997774760      -0.485666229569211     
   3.90649994214376        1.80299997329712      -0.557361372431712     
   3.90649994214376        2.10349996884664      -0.625043257483424     
   3.90649994214376        2.40399996439616      -0.686303081629676     
   3.90649994214376        2.70449995994568      -0.738291509720506     
   3.90649994214376        3.00499995549520      -0.778546734806459     
   3.90649994214376        3.30549995104472      -0.804777862469756     
   3.90649994214376        3.60599994659424      -0.814083628829098     
   3.90649994214376        3.90649994214376      -0.804719822566554     
   3.90649994214376        4.20699993769328      -0.778428041078650     
   3.90649994214376        4.50749993324280      -0.738107888746801     
   3.90649994214376        4.80799992879232      -0.686047641742612     
   3.90649994214376        5.10849992434184      -0.624706376697628     
   3.90649994214376        5.40899991989136      -0.556929948438124     
