  0.000000000000000E+000  0.000000000000000E+000  -1.88085165796385     
  0.000000000000000E+000  0.300499995549520       -1.82924789679571     
  0.000000000000000E+000  0.600999991099040       -1.51389613476400     
  0.000000000000000E+000  0.901499986648560       -1.15050404578353     
  0.000000000000000E+000   1.20199998219808      -0.862376714781120     
  0.000000000000000E+000   1.50249997774760      -0.648846644138650     
  0.000000000000000E+000   1.80299997329712      -0.488355158052998     
  0.000000000000000E+000   2.10349996884664      -0.362670614392541     
  0.000000000000000E+000   2.40399996439616      -0.257318069952391     
  0.000000000000000E+000   2.70449995994568      -0.166064097646380     
  0.000000000000000E+000   3.00499995549520      -9.063405059776179E-002
  0.000000000000000E+000   3.30549995104472      -3.965966246031856E-002
  0.000000000000000E+000   3.60599994659424      -8.296871667027084E-003
  0.000000000000000E+000   3.90649994214376       1.633723539366971E-002
  0.000000000000000E+000   4.20699993769328       2.635360114733622E-002
  0.000000000000000E+000   4.50749993324280       2.628599967717461E-002
  0.000000000000000E+000   4.80799992879232       2.478000472051476E-002
  0.000000000000000E+000   5.10849992434184       2.681338351797766E-002
  0.000000000000000E+000   5.40899991989136       3.236199376160818E-002
  0.000000000000000E+000   5.70949991544088       3.953291486959000E-002
  0.000000000000000E+000   6.00999991099040       4.888204417939560E-002
  0.000000000000000E+000   6.31049990653992       6.261388387359729E-002
  0.000000000000000E+000   6.61099990208944       8.211785805632359E-002
  0.000000000000000E+000   6.91149989763896       9.828060133076162E-002
  0.000000000000000E+000   7.21199989318848       0.102425069691249     
  0.300499995549520       0.000000000000000E+000  -1.82924310956589     
  0.300499995549520       0.300499995549520       -1.68214767445771     
  0.300499995549520       0.600999991099040       -1.39522701677808     
  0.300499995549520       0.901499986648560       -1.08500380693250     
  0.300499995549520        1.20199998219808      -0.826877104239113     
  0.300499995549520        1.50249997774760      -0.628743359321277     
  0.300499995549520        1.80299997329712      -0.476958054307870     
  0.300499995549520        2.10349996884664      -0.357007374187748     
  0.300499995549520        2.40399996439616      -0.256714949648702     
  0.300499995549520        2.70449995994568      -0.169895053185932     
  0.300499995549520        3.00499995549520      -9.875252539589030E-002
  0.300499995549520        3.30549995104472      -4.948222376926907E-002
  0.300499995549520        3.60599994659424      -1.924724133385254E-002
  0.300499995549520        3.90649994214376       5.477063369301404E-003
  0.300499995549520        4.20699993769328       1.766918490621985E-002
  0.300499995549520        4.50749993324280       2.018259539111011E-002
  0.300499995549520        4.80799992879232       2.044967458503309E-002
  0.300499995549520        5.10849992434184       2.374142213427319E-002
  0.300499995549520        5.40899991989136       2.988192001340005E-002
  0.300499995549520        5.70949991544088       3.715753143831249E-002
  0.300499995549520        6.00999991099040       4.616144842028962E-002
  0.300499995549520        6.31049990653992       5.852596922103784E-002
  0.300499995549520        6.61099990208944       7.516594355985858E-002
  0.300499995549520        6.91149989763896       9.146472469518892E-002
  0.300499995549520        7.21199989318848       9.968874898733261E-002
  0.600999991099040       0.000000000000000E+000  -1.51389284944917     
  0.600999991099040       0.300499995549520       -1.39522559142055     
  0.600999991099040       0.600999991099040       -1.17003942508567     
  0.600999991099040       0.901499986648560      -0.941712428854358     
  0.600999991099040        1.20199998219808      -0.741629612782254     
  0.600999991099040        1.50249997774760      -0.578324383287500     
  0.600999991099040        1.80299997329712      -0.447655393600522     
  0.600999991099040        2.10349996884664      -0.342035539937176     
  0.600999991099040        2.40399996439616      -0.254022539352975     
  0.600999991099040        2.70449995994568      -0.177910331563239     
  0.600999991099040        3.00499995549520      -0.115889757812185     
  0.600999991099040        3.30549995104472      -7.020056697369303E-002
  0.600999991099040        3.60599994659424      -3.866981295635470E-002
  0.600999991099040        3.90649994214376      -1.540565668639557E-002
  0.600999991099040        4.20699993769328      -8.976269046717254E-004
  0.600999991099040        4.50749993324280       6.262909708371076E-003
  0.600999991099040        4.80799992879232       1.041926751859769E-002
  0.600999991099040        5.10849992434184       1.646071560543948E-002
  0.600999991099040        5.40899991989136       2.368857004044056E-002
  0.600999991099040        5.70949991544088       3.126598039639622E-002
  0.600999991099040        6.00999991099040       3.964615647288783E-002
  0.600999991099040        6.31049990653992       4.981908813102254E-002
  0.600999991099040        6.61099990208944       6.256229490474623E-002
  0.600999991099040        6.91149989763896       7.679191431352436E-002
  0.600999991099040        7.21199989318848       8.422913496442483E-002
  0.901499986648560       0.000000000000000E+000  -1.15050299773477     
  0.901499986648560       0.300499995549520       -1.08500312392245     
  0.901499986648560       0.600999991099040      -0.941712170569754     
  0.901499986648560       0.901499986648560      -0.783831866075843     
  0.901499986648560        1.20199998219808      -0.638087155290194     
  0.901499986648560        1.50249997774760      -0.512495325020858     
  0.901499986648560        1.80299997329712      -0.407446678304980     
  0.901499986648560        2.10349996884664      -0.320057559369743     
  0.901499986648560        2.40399996439616      -0.246589228066156     
  0.901499986648560        2.70449995994568      -0.183880071783126     
  0.901499986648560        3.00499995549520      -0.131612073073487     
  0.901499986648560        3.30549995104472      -9.093206313483358E-002
  0.901499986648560        3.60599994659424      -6.031152515109972E-002
  0.901499986648560        3.90649994214376      -3.730129520561724E-002
  0.901499986648560        4.20699993769328      -2.095163045867449E-002
  0.901499986648560        4.50749993324280      -1.008518697139672E-002
  0.901499986648560        4.80799992879232      -1.652309359412484E-003
  0.901499986648560        5.10849992434184       6.642092147988234E-003
  0.901499986648560        5.40899991989136       1.507006089816953E-002
  0.901499986648560        5.70949991544088       2.312845419421650E-002
  0.901499986648560        6.00999991099040       3.125252551894820E-002
  0.901499986648560        6.31049990653992       4.000306566124727E-002
  0.901499986648560        6.61099990208944       4.965569801255965E-002
  0.901499986648560        6.91149989763896       5.892273508517631E-002
  0.901499986648560        7.21199989318848       6.296737642507597E-002
   1.20199998219808       0.000000000000000E+000 -0.862376733329562     
   1.20199998219808       0.300499995549520      -0.826877031769899     
   1.20199998219808       0.600999991099040      -0.741629374911166     
   1.20199998219808       0.901499986648560      -0.638086889882369     
   1.20199998219808        1.20199998219808      -0.535958582808691     
   1.20199998219808        1.50249997774760      -0.443525862425304     
   1.20199998219808        1.80299997329712      -0.363012673591638     
   1.20199998219808        2.10349996884664      -0.293742857642848     
   1.20199998219808        2.40399996439616      -0.234422016707224     
   1.20199998219808        2.70449995994568      -0.183857484862407     
   1.20199998219808        3.00499995549520      -0.141172757990229     
   1.20199998219808        3.30549995104472      -0.105984968076091     
   1.20199998219808        3.60599994659424      -7.775966893017289E-002
   1.20199998219808        3.90649994214376      -5.542312585841862E-002
   1.20199998219808        4.20699993769328      -3.810085368238112E-002
   1.20199998219808        4.50749993324280      -2.458138530216529E-002
   1.20199998219808        4.80799992879232      -1.350782110963474E-002
   1.20199998219808        5.10849992434184      -3.760165917807713E-003
   1.20199998219808        5.40899991989136       5.427057608799148E-003
   1.20199998219808        5.70949991544088       1.408460810104351E-002
   1.20199998219808        6.00999991099040       2.238176466066416E-002
   1.20199998219808        6.31049990653992       3.052570382420168E-002
   1.20199998219808        6.61099990208944       3.829613285155672E-002
   1.20199998219808        6.91149989763896       4.452387694986792E-002
   1.20199998219808        7.21199989318848       4.697051118784729E-002
